-0.1452485	-4.674692	8.263926999999999	-36.789967000000004
-0.134793	-4.619167	8.48204	-37.139637
-0.1257315	-4.56523775	8.697373500000001	-37.47688075000001
-0.11667	-4.5113085	8.912707000000001	-37.814124500000005
-0.1076085	-4.457379250000001	9.128040500000001	-38.151368250000004
-0.098547	-4.40345	9.343374	-38.488612
-0.09083675	-4.35107925	9.55587675	-38.813507
-0.08312649999999999	-4.2987085	9.7683795	-39.138402
-0.07541624999999999	-4.24633775	9.98088225	-39.463297
-0.067706	-4.193967	10.193385	-39.788192
-0.06127325	-4.1431165	10.40303325	-40.10086975
-0.0548405	-4.092266	10.6126815	-40.4135475
-0.04840775	-4.0414155	10.822329750000002	-40.72622525
-0.041975	-3.990565	11.031978	-41.038903
-0.03672275	-3.941195	11.238765749999999	-41.33952875
-0.0314705	-3.891825	11.445553499999999	-41.640154499999994
-0.02621825	-3.842455	11.65234125	-41.940780249999996
-0.020966	-3.793085	11.859129	-42.241406
-0.01678325	-3.74515325	12.06306	-42.53016275
-0.012600499999999999	-3.6972215	12.266991	-42.8189195
-0.00841775	-3.64928975	12.470922000000002	-43.10767625
-0.004235	-3.601358	12.674853	-43.396433
-0.0010034999999999998	-3.55482	12.875933	-43.67350825
0.0022280000000000004	-3.508282	13.077013	-43.9505835
0.005459500000000001	-3.461744	13.278093	-44.22765875
0.008691	-3.415206	13.479173	-44.504734
0.011091750000000001	-3.37001525	13.67740525	-44.770309499999996
0.013492500000000001	-3.3248245	13.8756375	-45.035885
0.01589325	-3.2796337500000003	14.07386975	-45.301460500000005
0.018294	-3.234443	14.272102	-45.567036
0.01998175	-3.1905495000000004	14.467483	-45.82128075
0.0216695	-3.146656	14.662863999999999	-46.0755255
0.023357250000000003	-3.1027625	14.858245	-46.329770249999996
0.025045	-3.058869	15.053626	-46.584015
0.026132500000000003	-3.0162215000000003	15.246141999999999	-46.827079
0.02722	-2.973574	15.438658	-47.070143
0.0283075	-2.9309265	15.631174	-47.313207000000006
0.029395	-2.888279	15.82369	-47.556271
0.0299875	-2.846824	16.013315499999997	-47.7882825
0.030580000000000003	-2.805369	16.202941	-48.020294
0.031172500000000002	-2.7639139999999998	16.3925665	-48.2523055
0.031765	-2.722459	16.582192	-48.484317
0.03195825	-2.68214125	16.76888725	-48.705380500000004
0.0321515	-2.6418235	16.9555825	-48.926444000000004
0.03234475	-2.6015057500000003	17.142277749999998	-49.1475075
0.032538	-2.561188	17.328973	-49.368571
0.032418	-2.5219507500000002	17.512685	-49.57876675
0.032298	-2.4827135	17.696397	-49.7889625
0.032178	-2.44347625	17.880109	-49.999158249999994
0.032058	-2.404239	18.063821	-50.209354
0.03170100000000001	-2.366025	18.24448125	-50.40873775
0.031344000000000004	-2.327811	18.425141500000002	-50.608121499999996
0.030987	-2.289597	18.60580175	-50.80750525
0.03063	-2.251383	18.786462	-51.006889
0.030101500000000003	-2.21413425	18.963988999999998	-51.19549475
0.029573000000000002	-2.1768855	19.141516	-51.3841005
0.0290445	-2.13963675	19.319043	-51.572706249999996
0.028516	-2.102388	19.49657	-51.761312
0.0278725	-2.06604625	19.670868249999998	-51.93915199999999
0.027229	-2.0297045	19.845166499999998	-52.116991999999996
0.026585499999999998	-1.9933627499999997	20.019464749999997	-52.294832
0.025942	-1.957021	20.193763	-52.472672
0.02523	-1.921528	20.3647245	-52.639741
0.024517999999999998	-1.886035	20.535686	-52.80681
0.023806	-1.850542	20.7066475	-52.973879
0.023094	-1.815049	20.877609	-53.140948
0.022352999999999998	-1.78034675	21.045113999999998	-53.29722425
0.021612	-1.7456445	21.212619	-53.453500500000004
0.020871	-1.71094225	21.380124000000002	-53.60977675
0.02013	-1.67624	21.547629	-53.766053
0.019391	-1.6422712499999998	21.711548	-53.911502
0.018652	-1.6083025	21.875467	-54.056951
0.017913	-1.57433375	22.039386	-54.2024
0.017174	-1.540365	22.203305	-54.347849
0.016462499999999998	-1.5070727499999998	22.363499	-54.4824255
0.015751	-1.4737805	22.523693	-54.617002
0.0150395	-1.44048825	22.683887	-54.7515785
0.014328	-1.407196	22.844081	-54.886155
0.01366325	-1.374525	23.000403749999997	-55.009806
0.0129985	-1.341854	23.156726499999998	-55.133457
0.012333750000000001	-1.309183	23.31304925	-55.257108
0.011669	-1.276512	23.469372	-55.380759
0.011066	-1.24440725	23.6216705	-55.49342675
0.010463	-1.2123025	23.773969	-55.6060945
0.00986	-1.18019775	23.9262675	-55.71876225
0.009257	-1.148093	24.078566	-55.83143
0.008726999999999999	-1.116501	24.226682750000002	-55.93305375
0.008197	-1.0849090000000001	24.3747995	-56.0346775
0.007667	-1.053317	24.52291625	-56.13630125
0.007137	-1.021725	24.671033	-56.237925
0.0066885	-0.9905930000000001	24.81480625	-56.32844349999999
0.00624	-0.959461	24.9585795	-56.41896199999999
0.0057915	-0.928329	25.10235275	-56.509480499999995
0.005343	-0.897197	25.246126	-56.599999
0.00498125	-0.86647425	25.38539175	-56.679353
0.0046195	-0.8357515	25.5246575	-56.758707
0.00425775	-0.80502875	25.66392325	-56.838060999999996
0.003896	-0.774306	25.803189	-56.917415
0.00362575	-0.7439420000000001	25.93778175	-56.98554849999999
0.0033555	-0.713578	26.072374500000002	-57.053681999999995
0.00308525	-0.683214	26.20696725	-57.1218155
0.002815	-0.65285	26.34156	-57.189949
0.0026387499999999996	-0.6227955000000001	26.471314500000002	-57.246811
0.0024625	-0.592741	26.601069000000003	-57.303673
0.00228625	-0.5626865	26.7308235	-57.360535
0.00211	-0.532632	26.860578	-57.417397
0.0020295	-0.502839	26.98532925	-57.462942749999996
0.001949	-0.47304599999999997	27.110080500000002	-57.5084885
0.0018685	-0.443253	27.23483175	-57.55403425
0.001788	-0.41346	27.359583	-57.59958
0.0018045000000000001	-0.38388100000000003	27.4791685	-57.633773000000005
0.0018210000000000001	-0.354302	27.598754	-57.667966
0.0018375000000000002	-0.324723	27.7183395	-57.702158999999995
0.001854	-0.295144	27.837925	-57.736352
0.001968	-0.265732	27.95218375	-57.7591635
0.002082	-0.23632	28.0664425	-57.781975
0.002196	-0.20690799999999998	28.18070125	-57.804786500000006
0.00231	-0.177496	28.29496	-57.827598
0.00252125	-0.1482045	28.403735750000003	-57.839008500000006
0.0027324999999999997	-0.11891299999999999	28.512511500000002	-57.850419
0.0029437499999999998	-0.08962149999999999	28.62128725	-57.8618295
0.003155	-0.06033	28.730063	-57.87324
0.0034625	-0.03111225	28.833203	-57.87324
0.00377	-0.0018945000000000004	28.936343	-57.87324
0.0040774999999999995	0.02732325	29.039483	-57.87324
0.004385	0.056541	29.142623	-57.87324
0.00478675	0.08573225	29.239978999999998	-57.8618295
0.0051885	0.1149235	29.337335	-57.850419
0.00559025	0.14411474999999999	29.434691	-57.839008500000006
0.005992	0.173306	29.532047	-57.827598
0.006484500000000001	0.2025185	29.6234765	-57.804786500000006
0.0069770000000000006	0.23173100000000002	29.714906	-57.781975
0.0074695000000000004	0.2609435	29.8063355	-57.7591635
0.007962	0.290156	29.897765	-57.736352
0.00853975	0.31943900000000003	29.98313075	-57.702158999999995
0.0091175	0.348722	30.068496500000002	-57.667966
0.009695249999999999	0.378005	30.153862250000003	-57.633773000000005
0.010273	0.407288	30.239228	-57.59958
0.010928	0.436693	30.318399	-57.55403425
0.011583	0.466098	30.39757	-57.5084885
0.012237999999999999	0.495503	30.476741	-57.462942749999996
0.012893	0.524908	30.555912	-57.417397
0.01361375	0.55448875	30.628763	-57.360535
0.0143345	0.5840695	30.701614	-57.303673
0.01505525	0.6136502500000001	30.774465	-57.246811
0.015776	0.643231	30.847316	-57.189949
0.01654725	0.67304425	30.91372775	-57.1218155
0.0173185	0.7028575	30.9801395	-57.053681999999995
0.01808975	0.73267075	31.04655125	-56.98554849999999
0.018861	0.762484	31.112963	-56.917415
0.0196615	0.7925912500000001	31.17282275	-56.838060999999996
0.020462	0.8226985	31.232682500000003	-56.758707
0.0212625	0.8528057499999999	31.292542250000004	-56.679353
0.022063	0.882913	31.352402	-56.599999
0.022866499999999998	0.9133802499999999	31.405602000000002	-56.509480499999995
0.02367	0.9438475	31.458802	-56.41896199999999
0.024473500000000002	0.97431475	31.512002	-56.32844349999999
0.025277	1.004782	31.565202	-56.237925
0.02604975	1.035681	31.61164	-56.13630125
0.0268225	1.06658	31.658078	-56.0346775
0.02759525	1.097479	31.704515999999998	-55.93305375
0.028368	1.128378	31.750954	-55.83143
0.029068000000000004	1.15978675	31.79053275	-55.71876225
0.029768000000000003	1.1911955	31.8301115	-55.6060945
0.030468000000000002	1.22260425	31.869690249999998	-55.49342675
0.031168	1.254013	31.909269	-55.380759
0.031745	1.28601725	31.941894749999996	-55.257108
0.032322000000000004	1.3180215	31.974520499999997	-55.133457
0.032899	1.35002575	32.00714625	-55.009806
0.033476	1.38203	32.039772	-54.886155
0.033868499999999996	1.41472425	32.06535375	-54.7515785
0.034261	1.4474185	32.0909355	-54.617002
0.034653500000000004	1.48011275	32.11651725	-54.4824255
0.035046	1.512807	32.142099	-54.347849
0.035183500000000006	1.54629375	32.160548750000004	-54.2024
0.035321000000000005	1.5797805	32.178998500000006	-54.056951
0.035458500000000004	1.61326725	32.19744825000001	-53.911502
0.035596	1.646754	32.215898	-53.766053
0.035396000000000004	1.68114625	32.2271275	-53.60977675
0.035196000000000005	1.7155385	32.238357	-53.453500500000004
0.034996	1.74993075	32.2495865	-53.29722425
0.034796	1.784323	32.260816	-53.140948
0.034165	1.8197432500000001	32.2647365	-52.973879
0.033534	1.8551635000000002	32.268657	-52.80681
0.032903	1.8905837500000002	32.2725775	-52.639741
0.032272	1.926004	32.276498	-52.472672
0.03110575	1.96258525	32.27301874999999	-52.294832
0.0299395	1.9991664999999998	32.26953949999999	-52.116991999999996
0.02877325	2.0357477499999996	32.266060249999995	-51.93915199999999
0.027607	2.072329	32.262581	-51.761312
0.02579125	2.11021425	32.251608	-51.572706249999996
0.0239755	2.1480995	32.240635	-51.3841005
0.02215975	2.18598475	32.229662	-51.19549475
0.020344	2.22387	32.218689	-51.006889
0.01775625	2.2632114999999997	32.2001225	-50.80750525
0.015168500000000001	2.3025529999999996	32.181556	-50.608121499999996
0.012580750000000002	2.3418944999999995	32.1629895	-50.40873775
0.009993	2.381236	32.144423	-50.209354
0.0065045	2.4221945	32.118156750000004	-49.999158249999994
0.003016	2.463153	32.091890500000005	-49.7889625
-0.00047250000000000005	2.5041115	32.06562425	-49.57876675
-0.003961	2.54507	32.039358	-49.368571
-0.00848125	2.587812	32.0052775	-49.1475075
-0.0130015	2.630554	31.971197	-48.926444000000004
-0.01752175	2.673296	31.937116500000002	-48.705380500000004
-0.022042	2.716038	31.903036	-48.484317
-0.0277235	2.76073425	31.86101725	-48.2523055
-0.033405000000000004	2.8054305	31.8189985	-48.020294
-0.0390865	2.8501267500000003	31.77697975	-47.7882825
-0.044768	2.894823	31.734961	-47.556271
-0.05173225	2.94164475	31.68486925	-47.313207000000006
-0.0586965	2.9884665000000004	31.6347775	-47.070143
-0.06566074999999999	3.0352882500000002	31.58468575	-46.827079
-0.072625	3.08211	31.534594	-46.584015
-0.0809785	3.1312235	31.476284	-46.329770249999996
-0.089332	3.1803369999999997	31.417974	-46.0755255
-0.0976855	3.2294504999999996	31.359664000000002	-45.82128075
-0.106039	3.278564	31.301354	-45.567036
-0.115864	3.330126	31.234668499999998	-45.301460500000005
-0.125689	3.3816879999999996	31.167983	-45.035885
-0.135514	3.4332499999999997	31.1012975	-44.770309499999996
-0.145339	3.484812	31.034612	-44.504734
-0.15668325	3.5389619999999997	30.9593835	-44.22765875
-0.1680275	3.5931119999999996	30.884155	-43.9505835
-0.17937175	3.6472619999999996	30.8089265	-43.67350825
-0.190716	3.701412	30.733698	-43.396433
-0.20357925	3.7582639999999996	30.649749999999997	-43.10767625
-0.21644249999999998	3.8151159999999997	30.565801999999998	-42.8189195
-0.22930574999999997	3.871968	30.481854	-42.53016275
-0.242169	3.92882	30.397906	-42.241406
-0.25648975	3.98845275	30.305055	-41.940780249999996
-0.2708105	4.0480855	30.212204	-41.640154499999994
-0.28513125	4.10771825	30.119353	-41.33952875
-0.299452	4.167351	30.026502	-41.038903
-0.31509025	4.22979625	29.92456125	-40.726225
-0.3307285	4.292241499999999	29.8226205	-40.413546999999994
-0.34636675	4.354686749999999	29.720679750000002	-40.100868999999996
-0.362005	4.417132	29.618739	-39.788191
-0.37872425	4.482362999999999	29.50752375	-39.463296
-0.3954435	4.547594	29.3963085	-39.138401
-0.41216275	4.612825	29.28509325	-38.813506000000004
-0.428882	4.678056	29.173878	-38.488611
-0.4463295	4.7459715	29.0532125	-38.1513675
-0.463777	4.813886999999999	28.932547	-37.814124
-0.4812245	4.881802499999999	28.8118815	-37.4768805
-0.498672	4.949718	28.691216	-37.139637
-0.5163577500000001	5.02012775	28.5609405	-36.789966750000005
-0.5340435	5.0905375	28.430665	-36.4402965
-0.55172925	5.1609472499999995	28.3003895	-36.09062625
-0.569415	5.231357	28.170114	-35.740956
-0.58668925	5.3039647500000004	28.03009675	-35.37885875
-0.6039635	5.3765725	27.8900795	-35.0167615
-0.6212377499999999	5.4491802499999995	27.75006225	-34.654664249999996
-0.638512	5.521788	27.610045	-34.292567
-0.6545435	5.59617525	27.4601935	-33.918145499999994
-0.6705749999999999	5.6705625	27.310342	-33.543724
-0.6866064999999999	5.74494975	27.1604905	-33.1693025
-0.702638	5.819337	27.010639	-32.794881
-0.7163925	5.894945249999999	26.85091475	-32.408373999999995
-0.730147	5.970553499999999	26.6911905	-32.021867
-0.7439015	6.04616175	26.53146625	-31.63536
-0.757656	6.12177	26.371742	-31.248853
-0.7678765000000001	6.19788325	26.2021775	-30.850668
-0.778097	6.2739965	26.032613	-30.452483
-0.7883175	6.35010975	25.8630485	-30.054298000000003
-0.798538	6.426223	25.693484	-29.656113
-0.8037274999999999	6.50195375	25.514201	-29.24686525
-0.808917	6.5776845	25.334918000000002	-28.8376175
-0.8141065000000001	6.65341525	25.155635	-28.42836975
-0.819296	6.729146	24.976352	-28.019122
-0.8177055	6.80342275	24.787582	-27.59967375
-0.816115	6.8776995	24.598812	-27.1802255
-0.8145245000000001	6.9519762499999995	24.410041999999997	-26.76077725
-0.812934	7.026253	24.221272	-26.341329
-0.802558	7.097809249999999	24.023378	-25.912831
-0.7921819999999999	7.1693655	23.825484	-25.484333
-0.781806	7.24092175	23.627589999999998	-25.055835000000002
-0.77143	7.312478	23.429696	-24.627337
-0.750008	7.379851	23.223196	-24.191271
-0.728586	7.447224	23.016696	-23.755205
-0.7071639999999999	7.514597	22.810195999999998	-23.319139
-0.685742	7.58197	22.603696	-22.883073
-0.6507749999999999	7.6435025	22.389285	-22.4412895
-0.6158079999999999	7.7050350000000005	22.174874	-21.999506
-0.5808409999999999	7.766567500000001	21.960462999999997	-21.5577225
-0.545874	7.8281	21.746052	-21.115939
-0.49465224999999996	7.8819535	21.524624499999998	-20.67069425
-0.44343049999999995	7.9358070000000005	21.303196999999997	-20.2254495
-0.39220875	7.9896605	21.0817695	-19.78020475
-0.340987	8.043514	20.860342	-19.33496
-0.27063675	8.0876925	20.633011	-18.888941
-0.20028649999999998	8.131871	20.40568	-18.442922
-0.12993624999999998	8.176049500000001	20.178349	-17.996903
-0.059586	8.220228	19.951018	-17.550884
0.03286275000000001	8.252615500000001	19.71913025	-17.1072265
0.12531150000000002	8.285003	19.4872425	-16.663569
0.21776025000000002	8.3173905	19.255354750000002	-16.2199115
0.310209	8.349778	19.023467	-15.776254
0.42773174999999997	8.368194	18.78861075	-15.33853775
0.5452545	8.386610000000001	18.5537545	-14.9008215
0.66277725	8.405026	18.31889825	-14.46310525
0.7803	8.423442	18.084042	-14.025389
0.9257565	8.425714249999999	17.848045499999998	-13.59761325
1.071213	8.4279865	17.612049	-13.1698375
1.2166695	8.43025875	17.3760525	-12.74206175
1.362126	8.432531	17.140056	-12.314286
1.5381095	8.41659225	16.904970000000002	-11.9008095
1.7140929999999999	8.4006535	16.669884000000003	-11.487333
1.8900764999999997	8.38471475	16.434798	-11.0738565
2.06606	8.368776	16.199712	-10.66038
2.2747089999999996	8.33278575	15.9677725	-10.265815
2.483358	8.2967955	15.735833	-9.87125
2.6920070000000003	8.26080525	15.5038935	-9.476685
2.900656	8.224815	15.271954	-9.08212
3.14342875	8.16731025	15.045510749999998	-8.7111555
3.3862015000000003	8.1098055	14.8190675	-8.340191
3.62897425	8.05230075	14.59262425	-7.9692265
3.871747	7.994796	14.366181	-7.598262
4.149153	7.914869749999999	14.14754975	-7.255330750000001
4.426559	7.8349435	13.9289185	-6.9123995
4.703965	7.75501725	13.71028725	-6.56946825
4.981371	7.675091	13.491656	-6.226537
5.2926614999999995	7.5725985	13.28285825	-5.9152467500000006
5.603952	7.4701059999999995	13.074060500000002	-5.603956500000001
5.9152425	7.367613499999999	12.865262750000001	-5.29266625
6.226533	7.265121	12.656465	-4.981376
6.56946475	7.14082075	12.458985250000001	-4.7039705000000005
6.9123965	7.0165205	12.2615055	-4.426565
7.25532825	6.89222025	12.064025749999999	-4.1491595
7.59826	6.76792	11.866546	-3.871754
7.969224499999999	6.62339875	11.6812785	-3.628982
8.340188999999999	6.4788775	11.496011	-3.38621
8.711153499999998	6.334356250000001	11.310743500000001	-3.143438
9.082118	6.189835	11.125476	-2.900666
9.47668325	6.0272095000000006	10.952817500000002	-2.69201725
9.8712485	5.864584000000001	10.780159000000001	-2.4833685
10.26581375	5.7019585	10.6075005	-2.27471975
10.660379	5.539333	10.434842	-2.066071
11.07385575	5.3609425	10.2747975	-1.89008825
11.4873325	5.182551999999999	10.114753	-1.7141055
11.90080925	5.0041614999999995	9.954708499999999	-1.5381227499999999
12.314286	4.825771	9.794664	-1.36214
12.74206175	4.633991999999999	9.64693575	-1.21668425
13.1698375	4.442213	9.4992075	-1.0712285
13.59761325	4.250434	9.35147925	-0.9257727499999999
14.025389	4.058655	9.203751	-0.780317
14.463105500000001	3.85579475	9.06781275	-0.662795
14.900822000000002	3.6529344999999998	8.9318745	-0.545273
15.338538500000002	3.45007425	8.79593625	-0.427751
15.776255	3.247214	8.659998	-0.310229
16.21991275	3.0354442500000003	8.535162	-0.217781
16.6635705	2.8236745	8.410326	-0.125333
17.10722825	2.61190475	8.28549	-0.032885
17.550886	2.400135	8.160654	0.059563
17.99690475	2.18144725	8.04612575	0.1299125
18.4429235	1.9627595000000002	7.9315975	0.200262
18.88894225	1.7440717500000003	7.817069249999999	0.2706115
19.334961	1.525384	7.702541	0.340961
19.780206	1.30156675	7.59746625	0.39218200000000003
20.225451	1.0777495	7.4923915	0.443403
20.670696	0.85393225	7.38731675	0.494624
21.115941	0.630115	7.282242	0.545845
21.5577245	0.40274275	7.18574275	0.58081125
21.999508	0.17537049999999998	7.0892435	0.6157775000000001
22.4412915	-0.05200175000000001	6.99274425	0.6507437500000001
22.883075	-0.279374	6.896245	0.68571
23.319141000000002	-0.50894	6.8074505	0.7071315
23.755207	-0.738506	6.718656	0.728553
24.191273	-0.968072	6.6298615000000005	0.7499745
24.627339	-1.197638	6.541067	0.771396
25.055836749999997	-1.42824175	6.4591347500000005	0.78177175
25.4843345	-1.6588455	6.3772025	0.7921475
25.91283225	-1.88944925	6.29527025	0.80252325
26.34133	-2.120053	6.213338	0.812899
26.76077825	-2.35073125	6.13747125	0.814489
27.1802265	-2.5814095	6.0616045	0.816079
27.59967475	-2.81208775	5.98573775	0.817669
28.019123	-3.042766	5.909871	0.819259
28.42837075	-3.2727304999999998	5.8393295	0.81406975
28.837618499999998	-3.502695	5.768788	0.8088805
29.246866249999997	-3.7326595	5.6982465	0.80369125
29.656114	-3.962624	5.627705	0.798502
30.054299	-4.1912445	5.561812	0.7882822500000001
30.452484	-4.419865	5.495919	0.7780625000000001
30.850669	-4.6484855	5.430026	0.76784275
31.248854	-4.877106	5.364133	0.757623
31.635361	-5.103889000000001	5.302279	0.7438695
32.021868	-5.330672	5.240425	0.730116
32.408375	-5.557455	5.178571	0.7163625
32.794882	-5.784238	5.116717	0.702609
33.1693035	-6.00880775	5.058360500000001	0.6865792500000001
33.543725	-6.2333775	5.000004000000001	0.6705495
33.918146500000006	-6.45794725	4.9416475	0.65451975
34.292568	-6.682517	4.883291	0.63849
34.65466525	-6.90459725	4.82795625	0.62121825
35.0167625	-7.1266774999999996	4.7726215	0.6039464999999999
35.378859750000004	-7.34875775	4.7172867499999995	0.58667475
35.740957	-7.570838	4.661952	0.569403
36.090627	-7.79023275	4.609226250000001	0.5517205000000001
36.440297	-8.0096275	4.5565005	0.534038
36.789967000000004	-8.22902225	4.50377475	0.5163555
37.139637	-8.448417	4.451049	0.498673
37.47688075000001	-8.66499525	4.4005790000000005	0.48122975
37.814124500000005	-8.8815735	4.350109	0.4637865
38.151368250000004	-9.09815175	4.299639	0.44634324999999997
38.488612	-9.31473	4.249169	0.4289
38.813507	-9.528410000000001	4.200654500000001	0.41218625
39.138402	-9.742090000000001	4.15214	0.3954725
39.463297	-9.955770000000001	4.1036255	0.37875875000000003
39.788192	-10.16945	4.055111	0.362045
40.10086975	-10.380187499999998	4.0083005	0.34641350000000004
40.4135475	-10.590924999999999	3.96149	0.330782
40.72622525	-10.801662499999999	3.9146795	0.3151505
41.038903	-11.0124	3.867869	0.299519
41.33952875	-11.22017525	3.82255275	0.2852065
41.640154499999994	-11.4279505	3.7772365	0.27089399999999997
41.940780249999996	-11.635725749999999	3.73192025	0.2565815
42.241406	-11.843501	3.686604	0.242269
42.53016275	-12.0483105	3.6426105	0.22941525000000001
42.8189195	-12.25312	3.598617	0.21656150000000002
43.10767625	-12.457929499999999	3.5546235	0.20370775000000002
43.396433	-12.662739	3.51063	0.190854
43.67350825	-12.86458675	3.46781825	0.17952125000000002
43.9505835	-13.0664345	3.4250065000000003	0.16818850000000002
44.22765875	-13.268282249999999	3.38219475	0.15685575000000002
44.504734	-13.47013	3.339383	0.145523
44.770309499999996	-13.669021	3.2976392500000005	0.1357105
45.035885	-13.867912	3.2558955000000003	0.125898
45.301460500000005	-14.066803	3.21415175	0.11608550000000001
45.567036	-14.265694	3.172408	0.106273
45.82128075	-14.46162975	3.13164025	0.09793375
46.0755255	-14.6575655	3.0908724999999997	0.0895945
46.329770249999996	-14.85350125	3.05010475	0.08125525
46.584015	-15.049437	3.009337	0.072916
46.827079	-15.24241075	2.96947125	0.06596725
47.070143	-15.4353845	2.9296055	0.0590185
47.313207000000006	-15.62835825	2.88973975	0.05206975
47.556271	-15.821332	2.849874	0.045121
47.7882825	-16.0113265	2.81085	0.039456000000000005
48.020294	-16.201321	2.771826	0.033791
48.2523055	-16.391315499999997	2.732802	0.028125999999999998
48.484317	-16.58131	2.693778	0.022461
48.705380500000004	-16.768295	2.65554675	0.01795825
48.926444000000004	-16.95528	2.6173155	0.013455499999999999
49.1475075	-17.142265	2.57908425	0.008952749999999999
49.368571	-17.32925	2.540853	0.00445
49.57876675	-17.5131815	2.50337325	0.0009795000000000001
49.7889625	-17.697113	2.4658935	-0.0024909999999999997
49.999158249999994	-17.8810445	2.42841375	-0.0059615
50.209354	-18.064976	2.390934	-0.009432
50.40873775	-18.2457955	2.35417	-0.012002249999999999
50.608121499999996	-18.426614999999998	2.317406	-0.0145725
50.80750525	-18.607434499999997	2.2806420000000003	-0.017142750000000002
51.006889	-18.788254	2.243878	-0.019713
51.19549475	-18.965888999999997	2.207799	-0.02151225
51.3841005	-19.143524	2.17172	-0.0233115
51.572706249999996	-19.321159	2.135641	-0.02511075
51.761312	-19.498794	2.099562	-0.02691
51.93915199999999	-19.673157500000002	2.064138	-0.028061750000000003
52.116991999999996	-19.847521	2.028714	-0.029213500000000003
52.294832	-20.0218845	1.99329	-0.030365250000000003
52.472672	-20.196248	1.957866	-0.031517
52.639741	-20.367240000000002	1.92306975	-0.032137
52.80681	-20.538232	1.8882735	-0.032757
52.973879	-20.709224	1.85347725	-0.033377000000000004
53.140948	-20.880216	1.818681	-0.033997
53.29722425	-21.047724000000002	1.7844837500000001	-0.03419075
53.453500500000004	-21.215232	1.7502865	-0.0343845
53.60977675	-21.38274	1.71608925	-0.03457825
53.766053	-21.550248	1.681892	-0.034772
53.911502	-21.714149	1.648266	-0.03463475
54.056951	-21.87805	1.61464	-0.0344975
54.2024	-22.041951	1.5810140000000001	-0.03436025
54.347849	-22.205852	1.547388	-0.034223
54.4824255	-22.366012	1.5143035	-0.033839
54.617002	-22.526172000000003	1.4812189999999998	-0.033455
54.7515785	-22.686332	1.4481344999999999	-0.033071
54.886155	-22.846492	1.41505	-0.032687
55.009806	-23.002769999999998	1.3824764999999999	-0.032129500000000005
55.133457	-23.159048	1.3499029999999999	-0.031572
55.257108	-23.315326	1.3173295	-0.0310145
55.380759	-23.471604	1.284756	-0.030457
55.49342675	-23.623851	1.2526614999999999	-0.029789250000000003
55.6060945	-23.776097999999998	1.220567	-0.0291215
55.71876225	-23.928345	1.1884725	-0.02845375
55.83143	-24.080592	1.156378	-0.027786
55.93305375	-24.228653	1.12472925	-0.027061750000000002
56.0346775	-24.376714	1.0930805	-0.0263375
56.13630125	-24.524774999999998	1.06143175	-0.02561325
56.237925	-24.672836	1.029783	-0.024889
56.32844349999999	-24.81655275	0.9985445	-0.0241525
56.41896199999999	-24.960269500000003	0.967306	-0.023416
56.509480499999995	-25.103986250000002	0.9360675	-0.0226795
56.599999	-25.247703	0.904829	-0.021943
56.679353	-25.386913	0.8739647500000001	-0.02123125
56.758707	-25.526123	0.8431005	-0.0205195
56.838060999999996	-25.665332999999997	0.81223625	-0.01980775
56.917415	-25.804543	0.781372	-0.019096
56.98554849999999	-25.939082499999998	0.7508444999999999	-0.018438499999999997
57.053681999999995	-26.073622	0.720317	-0.017780999999999998
57.1218155	-26.208161500000003	0.6897895	-0.0171235
57.189949	-26.342701	0.659262	-0.016466
57.246811	-26.47240575	0.6290322500000001	-0.01588625
57.303673	-26.602110500000002	0.5988025	-0.0153065
57.360535	-26.73181525	0.56857275	-0.01472675
57.417397	-26.86152	0.538343	-0.014147
57.462942749999996	-26.986226	0.508371	-0.0136635
57.5084885	-27.110932	0.478399	-0.01318
57.55403425	-27.235638	0.448427	-0.0126965
57.59958	-27.360344	0.418455	-0.012213
57.633773000000005	-27.4798885	0.38869975	-0.011839249999999999
57.667966	-27.599433	0.3589445	-0.0114655
57.702158999999995	-27.7189775	0.32918925	-0.011091750000000001
57.736352	-27.838522	0.299434	-0.010718
57.7591635	-27.952745	0.26985349999999997	-0.0104635
57.781975	-28.066968000000003	0.240273	-0.010209
57.804786500000006	-28.181191000000002	0.2106925	-0.0099545
57.827598	-28.295414	0.181112	-0.0097
57.839008500000006	-28.40415875	0.151663	-0.0095715
57.850419	-28.5129035	0.12221399999999999	-0.009443
57.8618295	-28.62164825	0.09276499999999999	-0.0093145
57.87324	-28.730393	0.063316	-0.009186
57.87324	-28.8335065	0.03395425	-0.009186
57.87324	-28.936619999999998	0.004592499999999999	-0.009186
57.87324	-29.039733499999997	-0.02476925	-0.009186
57.87324	-29.142847	-0.054131	-0.009186
57.8618295	-29.24018125	-0.08345125	-0.0093145
57.850419	-29.337515500000002	-0.1127715	-0.009443
57.839008500000006	-29.43484975	-0.14209175000000002	-0.0095715
57.827598	-29.532184	-0.171412	-0.0097
57.804786500000006	-29.6235955	-0.200738	-0.0099545
57.781975	-29.715007	-0.230064	-0.010209
57.7591635	-29.8064185	-0.25939	-0.0104635
57.736352	-29.89783	-0.288716	-0.010718
57.702158999999995	-29.9831815	-0.3180975	-0.011091750000000001
57.667966	-30.068533	-0.347479	-0.0114655
57.633773000000005	-30.153884499999997	-0.3768605	-0.011839249999999999
57.59958	-30.239236	-0.406242	-0.012213
57.55403425	-30.318396	-0.4357305	-0.0126965
57.5084885	-30.397556	-0.465219	-0.01318
